new	1.08	0.00	0.37
past	1.03	0.01	0.38
past	0.91	0.01	0.38
past	0.91	0.01	0.38
past	0.87	0.01	0.39
past	0.83	0.01	0.39
past	0.83	0.01	0.39
past	0.40	0.01	0.43
past	-0.11	0.03	0.49
past	-0.42	-0.88	0.60
past	0.11	-1.49	0.66
past	0.17	-1.51	0.66
past	0.76	-1.69	0.67
past	0.98	-1.73	0.67
past	1.25	-1.79	0.67
past	1.53	-1.83	0.66
past	3.26	-1.69	0.57
past	3.30	-1.62	0.57
past	3.42	-1.39	0.57
past	3.48	-1.24	0.57
future	3.14	-0.01	0.49
future	2.84	0.00	0.46
future	2.74	0.00	0.45
future	2.68	0.00	0.45
future	2.03	0.00	0.42
future	1.85	0.00	0.41
future	1.67	0.00	0.40
future	1.55	0.00	0.39
future	1.41	0.00	0.38
future	1.34	0.00	0.38
future	0.96	0.00	0.37
future	0.92	0.00	0.37
future	0.93	0.00	0.37
future	0.96	0.00	0.37
future	0.97	0.00	0.38
future	0.98	0.00	0.38
future	0.98	0.00	0.38
future	0.98	0.00	0.38
future	1.01	0.00	0.38
future	1.01	0.00	0.38
