new	1.44	0.07	0.37
past	1.45	0.03	0.37
past	1.45	0.02	0.37
past	1.44	0.01	0.37
past	1.44	0.00	0.37
past	1.43	0.00	0.37
past	1.42	0.00	0.37
past	1.41	0.00	0.37
past	1.41	0.00	0.37
past	1.40	0.00	0.37
past	1.39	0.00	0.37
past	1.33	0.00	0.37
past	1.10	0.01	0.37
past	1.02	0.00	0.37
past	0.77	0.00	0.39
past	0.30	0.01	0.43
past	0.02	0.01	0.46
past	-0.09	0.02	0.46
past	-0.23	0.02	0.49
past	-0.64	0.06	0.52
future	-0.83	0.08	0.55
future	-1.15	0.13	0.58
future	-1.22	0.14	0.58
future	-1.25	0.14	0.58
future	-1.69	0.27	0.64
future	-2.01	0.54	0.67
future	-2.23	0.87	0.70
future	-2.36	1.26	0.76
future	-2.37	1.30	0.76
future	-2.41	1.47	0.76
future	-2.43	1.58	0.76
future	-2.46	1.75	0.79
future	-2.46	1.75	0.79
future	-2.50	2.12	0.82
future	-2.50	2.12	0.82
future	-2.51	2.17	0.82
future	-2.51	2.21	0.82
future	-2.60	2.75	0.85
future	-2.60	2.75	0.85
future	-2.66	3.02	0.88
