new	-3.65	-0.01	0.52
past	-3.09	-0.04	0.49
past	-2.74	-0.06	0.52
past	-2.67	-0.06	0.55
past	-2.63	-0.06	0.55
past	-2.52	-0.07	0.55
past	-2.14	-0.06	0.59
past	-1.70	-0.00	0.67
past	-1.58	0.04	0.67
past	-1.58	0.04	0.67
past	-1.51	0.08	0.67
past	-1.44	0.12	0.67
past	-1.41	0.14	0.69
past	-1.31	0.21	0.70
past	-1.17	0.41	0.70
past	-1.15	0.46	0.70
past	-1.15	0.46	0.70
past	-1.12	0.65	0.73
past	-1.12	0.76	0.73
past	-1.16	0.90	0.73
future	-1.22	0.99	0.75
future	-1.26	1.05	0.76
future	-1.31	1.11	0.76
future	-1.31	1.11	0.76
future	-1.33	1.14	0.76
future	-1.33	1.14	0.76
future	-1.35	1.17	0.76
future	-1.44	1.31	0.79
future	-1.53	1.47	0.79
future	-1.68	1.72	0.82
future	-1.88	1.99	0.85
future	-2.09	2.24	0.85
future	-2.18	2.35	0.88
future	-2.22	2.39	0.88
future	-2.38	2.58	0.85
future	-2.54	2.76	0.85
future	-2.54	2.76	0.85
future	-2.54	2.76	0.85
future	-2.69	2.93	0.83
future	-3.00	3.20	0.82
