new	1.24	1.13	0.55
past	0.15	1.19	0.55
past	0.79	0.26	0.01
past	-1.97	0.64	0.46
past	3.12	0.10	0.52
past	0.79	0.14	0.30
past	5.36	2.27	0.88
past	-1.33	-0.00	0.34
past	-0.00	0.01	0.27
past	0.08	0.01	0.27
past	1.15	-0.01	0.36
past	1.38	-0.03	0.40
past	1.44	-0.04	0.40
past	0.14	0.08	0.30
past	2.52	0.32	0.55
past	0.04	0.08	0.30
past	0.03	0.08	0.30
past	0.24	0.00	0.27
past	1.14	-0.01	0.37
past	2.00	4.70	0.98
future	-1.24	1.50	0.55
future	-1.36	-0.00	0.37
future	-0.78	0.01	0.40
future	0.12	0.01	0.30
future	0.58	0.03	0.30
future	0.59	0.07	0.30
future	0.54	0.08	0.30
future	-0.87	1.66	1.01
future	0.20	0.08	0.30
future	0.36	0.01	0.30
future	0.05	0.08	0.30
future	1.78	-0.09	0.40
future	0.05	0.00	0.30
future	0.15	0.01	0.30
future	0.55	0.01	0.34
future	2.74	1.13	0.58
future	2.28	-0.13	0.58
future	2.36	2.46	0.85
future	-2.10	1.04	0.46
future	-0.45	0.01	0.30
