new	0.92	0.00	0.37
past	1.45	0.05	0.37
past	1.44	-0.00	0.37
past	-1.36	0.33	0.61
past	3.21	-0.79	0.55
past	3.26	-0.65	0.55
past	-1.73	-0.58	0.67
past	-1.51	-0.05	0.55
past	3.41	-0.66	0.55
past	1.45	-1.97	0.64
past	0.28	-1.45	0.64
past	1.00	-1.48	0.64
past	1.24	0.01	0.34
past	3.06	-0.02	0.52
past	0.48	0.01	0.34
past	-2.69	-0.36	0.64
past	-1.51	0.11	0.52
past	2.74	-1.62	0.55
past	3.09	-0.82	0.55
past	-1.63	0.22	0.55
future	-2.14	0.05	0.64
future	-0.80	-1.81	0.67
future	-2.47	-0.37	0.64
future	-2.47	-0.71	0.64
future	-1.81	-0.21	0.61
future	-1.87	-0.34	0.61
future	3.42	-3.85	0.68
future	1.33	-0.00	0.37
future	3.44	-0.12	0.49
future	1.81	0.00	0.40
future	2.98	-0.91	0.46
future	-2.09	0.02	0.55
future	3.14	-1.84	0.55
future	3.17	-1.81	0.55
future	-0.07	-1.24	0.61
future	2.17	0.01	0.40
future	1.52	3.30	0.94
future	2.53	0.01	0.46
future	2.07	-0.06	0.44
future	1.94	-0.06	0.42
