new	1.67	3.52	0.58
past	1.71	3.38	0.57
past	1.81	3.07	0.56
past	1.82	3.03	0.56
past	1.87	2.79	0.55
past	1.88	2.65	0.54
past	1.80	2.05	0.53
past	1.69	1.71	0.53
past	1.62	1.55	0.53
past	0.55	0.81	0.50
past	0.50	0.81	0.50
past	0.46	0.82	0.50
past	0.33	0.85	0.50
past	0.05	0.92	0.50
past	-0.78	1.19	0.49
past	-1.36	1.40	0.46
past	-1.36	1.40	0.46
past	-1.43	1.42	0.46
past	-1.43	1.42	0.46
past	-1.47	1.42	0.46
future	-1.76	-0.03	0.40
future	-1.49	-0.01	0.40
future	-1.36	-0.00	0.40
future	-0.87	0.01	0.37
future	-0.27	0.01	0.34
future	0.01	0.00	0.32
future	0.09	0.00	0.31
future	0.18	0.00	0.31
future	0.86	0.00	0.30
future	0.86	0.00	0.30
future	0.92	0.00	0.30
future	0.89	0.00	0.30
future	0.88	0.00	0.30
future	0.87	0.00	0.30
future	0.87	0.00	0.30
future	0.84	0.00	0.30
future	0.83	0.00	0.30
future	0.81	0.00	0.30
future	0.81	0.00	0.30
future	0.81	0.00	0.30
