new	1.18	0.01	0.24
past	1.05	0.01	0.24
past	0.76	0.01	0.26
past	0.64	0.02	0.27
past	0.44	-0.01	0.30
past	0.33	-0.01	0.32
past	0.17	-0.03	0.34
past	-0.37	-0.05	0.40
past	-1.18	-0.04	0.46
past	-1.61	0.15	0.49
past	-1.87	0.54	0.52
past	-1.87	0.54	0.52
past	-1.91	0.67	0.55
past	-1.95	0.93	0.55
past	-1.96	1.02	0.55
past	-1.93	1.24	0.58
past	-1.92	1.33	0.58
past	-1.83	1.68	0.61
past	-1.80	1.76	0.61
past	-1.74	1.93	0.61
future	-1.63	2.23	0.64
future	-1.58	2.40	0.64
future	-1.52	2.57	0.67
future	-1.50	2.66	0.67
future	-1.47	2.79	0.67
future	-1.47	2.79	0.67
future	-1.43	2.97	0.67
future	-1.34	3.45	0.73
future	-1.30	3.62	0.73
future	-1.29	3.66	0.73
future	-1.27	3.80	0.73
future	-1.27	3.80	0.73
future	-1.15	4.41	0.76
future	-1.10	4.67	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.04	4.68	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
