new	1.07	0.00	0.46
past	0.98	0.00	0.46
past	0.60	0.00	0.49
past	0.56	0.00	0.49
past	0.31	0.00	0.52
past	0.09	0.01	0.53
past	0.04	0.01	0.54
past	-0.01	0.01	0.55
past	-0.25	0.01	0.57
past	-0.41	0.01	0.59
past	-0.63	0.01	0.62
past	-0.69	0.01	0.63
past	-0.69	0.01	0.63
past	-0.93	0.01	0.67
past	-1.19	-0.00	0.70
past	-1.30	-0.00	0.72
past	-1.30	-0.00	0.72
past	-1.47	-0.00	0.75
past	-2.42	-0.54	0.89
past	-2.45	-0.60	0.89
future	-2.56	-1.20	0.94
future	-2.50	-1.51	0.95
future	-2.31	-1.87	0.96
future	-2.25	-1.97	0.97
future	-2.25	-1.97	0.97
future	-1.84	-2.35	1.01
future	-1.65	-2.48	1.03
future	-1.33	-2.67	1.07
future	-0.93	-2.87	1.10
future	-0.76	-2.95	1.10
future	-0.65	-3.00	1.11
future	-0.33	-3.15	1.13
future	-0.23	-3.19	1.14
future	-0.07	-3.26	1.15
future	0.01	-3.30	1.16
future	0.59	-3.54	1.22
future	0.59	-3.54	1.22
future	0.93	-3.71	1.27
future	1.14	-3.82	1.30
future	2.52	-4.60	1.47
