new	-2.59	-0.03	0.52
past	-1.67	-0.19	0.52
past	-1.18	-0.40	0.52
past	-0.14	-0.76	0.52
past	0.94	-1.02	0.52
past	1.04	-1.03	0.52
past	1.73	-1.00	0.49
past	1.78	-0.99	0.49
past	1.92	-0.92	0.49
past	2.08	-0.62	0.49
past	2.09	-0.58	0.49
past	1.49	0.01	0.40
past	1.04	0.03	0.43
past	0.96	0.03	0.44
past	0.49	0.02	0.49
past	0.38	0.01	0.49
past	0.01	-0.01	0.52
past	0.01	-0.01	0.52
past	-0.82	0.01	0.61
past	-3.45	1.77	0.52
future	-1.11	0.41	0.61
future	-3.10	1.76	0.52
future	-2.67	1.89	0.55
future	-2.52	1.94	0.55
future	-1.75	0.58	0.70
future	-2.24	2.06	0.55
future	-1.45	2.48	0.55
future	-3.02	0.73	0.79
future	-3.27	0.76	0.79
future	-3.60	0.79	0.82
future	-3.76	0.82	0.85
future	-1.13	4.08	0.55
future	-1.16	4.15	0.55
future	-1.19	4.23	0.55
future	-1.29	4.55	0.55
future	-1.29	4.53	0.55
future	-1.31	4.51	0.55
future	-1.37	4.38	0.55
future	-1.43	4.27	0.55
future	-1.44	4.26	0.55
