new	0.54	-0.01	0.30
past	0.85	-0.02	0.32
past	1.71	-0.15	0.44
past	1.85	-0.19	0.46
past	1.88	-0.20	0.47
past	2.34	-0.30	0.53
past	2.65	-0.17	0.57
past	2.65	-0.17	0.57
past	2.73	0.00	0.59
past	2.74	0.04	0.59
past	2.74	0.07	0.60
past	2.71	0.24	0.62
past	2.66	0.32	0.63
past	2.45	0.49	0.66
past	2.37	0.52	0.66
past	2.29	0.55	0.66
past	2.23	0.56	0.67
past	1.61	0.62	0.72
past	1.51	0.61	0.74
past	1.48	0.61	0.74
future	1.15	0.50	0.76
future	1.15	0.50	0.76
future	0.99	0.37	0.78
future	0.94	0.33	0.78
future	0.71	-0.02	0.82
future	0.69	-0.06	0.83
future	0.63	-0.19	0.84
future	0.53	-0.50	0.86
future	0.49	-0.65	0.88
future	0.49	-0.69	0.88
future	0.41	-1.40	0.93
future	0.40	-1.61	0.94
future	0.38	-1.83	0.94
future	0.38	-1.86	0.94
future	0.34	-2.42	0.94
future	0.32	-2.88	0.94
future	0.22	-3.84	0.95
future	0.10	-4.49	0.97
future	0.10	-4.49	0.97
future	0.10	-4.49	0.97
