new	0.83	-0.01	0.35
past	0.60	-0.02	0.37
past	0.42	-0.03	0.37
past	-0.44	0.01	0.43
past	-0.44	0.01	0.43
past	-1.46	0.12	0.55
past	-1.82	-0.05	0.58
past	-2.09	-0.88	0.61
past	-2.07	-0.96	0.61
past	-1.34	-1.35	0.61
past	-1.34	-1.35	0.61
past	-0.67	-1.41	0.61
past	0.48	-1.42	0.67
past	0.81	-1.41	0.64
past	1.29	-1.38	0.64
past	2.15	-1.33	0.58
past	2.29	-1.33	0.58
past	2.78	-1.19	0.55
past	2.93	-0.85	0.52
past	2.80	-0.18	0.46
future	2.68	-0.08	0.43
future	2.49	-0.01	0.43
future	2.39	0.00	0.40
future	2.23	0.00	0.37
future	2.16	0.00	0.37
future	2.10	0.00	0.37
future	2.02	0.00	0.35
future	1.90	0.01	0.34
future	1.55	0.01	0.30
future	1.46	0.00	0.30
future	1.26	0.00	0.30
future	0.91	0.00	0.30
future	0.01	-0.01	0.37
future	-0.17	-0.01	0.40
future	-0.42	-0.01	0.43
future	-1.10	0.00	0.49
future	-1.14	0.01	0.49
future	-1.27	0.01	0.49
future	-2.09	-0.01	0.58
future	-3.31	2.66	0.82
