new	1.40	0.08	0.40
past	-0.87	-1.31	0.73
past	0.81	-1.52	0.70
past	3.03	-0.19	0.52
past	-0.67	0.01	0.49
past	-3.27	-0.07	0.67
past	0.11	-1.50	0.70
past	2.33	-1.37	0.64
past	2.67	-1.34	0.64
past	2.15	-0.01	0.46
past	0.57	0.00	0.40
past	0.30	0.01	0.42
past	-0.61	-1.31	0.73
past	0.27	-1.34	0.70
past	0.12	0.08	0.42
past	0.76	0.07	0.41
past	0.88	0.08	0.41
past	1.37	0.01	0.40
past	1.37	0.01	0.40
past	0.95	0.16	0.39
future	-0.51	0.00	0.46
future	-2.95	-0.70	0.71
future	0.80	-1.31	0.70
future	2.14	-1.38	0.64
future	1.67	0.03	0.45
future	-0.61	1.15	0.73
future	1.14	-1.59	0.70
future	1.20	-1.59	0.70
future	1.32	-1.58	0.70
future	0.80	-1.40	0.76
future	1.75	-1.42	0.76
future	3.48	-0.38	0.55
future	2.28	-1.45	0.76
future	2.28	-1.45	0.76
future	3.10	-1.53	0.73
future	2.13	0.00	0.46
future	0.78	0.00	0.40
future	-1.12	-0.07	0.52
future	-0.58	-1.37	0.70
future	0.59	0.04	0.40
