new	0.79	0.20	0.34
past	0.79	0.18	0.34
past	0.79	0.12	0.34
past	0.79	0.11	0.34
past	1.02	0.08	0.37
past	5.35	1.64	1.04
past	4.89	1.40	1.04
past	4.67	1.28	1.04
past	1.23	0.08	0.37
past	1.26	0.08	0.37
past	1.29	0.08	0.37
past	4.18	1.02	1.04
past	3.90	0.88	1.04
past	3.56	0.70	1.04
past	1.40	0.08	0.37
past	1.40	0.08	0.37
past	1.41	0.08	0.37
past	1.42	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.41	-0.41	1.04
future	1.28	-0.48	1.04
future	0.97	-0.63	1.04
future	0.67	-0.79	1.04
future	-0.13	-1.20	1.04
future	-0.26	-1.26	1.04
future	-0.57	-1.42	1.04
future	-0.60	-1.43	1.04
future	-1.17	-1.72	1.04
future	-1.85	-2.08	1.04
future	-1.95	-2.12	1.04
future	-2.03	-2.16	1.04
future	-3.20	-2.77	1.04
future	-3.16	-2.78	1.04
future	-3.07	-2.82	1.03
future	-2.94	-2.87	1.01
future	-2.85	-2.90	1.00
future	-2.81	-2.92	0.99
future	-2.79	-2.92	0.99
