new	1.83	-0.00	0.40
past	2.67	-0.12	0.49
past	3.14	1.72	0.64
past	3.18	1.44	0.58
past	1.00	1.62	0.61
past	0.95	1.61	0.61
past	0.84	0.02	0.39
past	-0.85	1.42	0.52
past	-0.96	1.31	0.49
past	-0.21	1.85	0.59
past	2.02	-0.05	0.40
past	-1.37	1.37	0.49
past	1.88	1.45	0.58
past	1.34	1.46	0.58
past	1.05	1.46	0.58
past	0.86	1.44	0.58
past	2.88	-0.01	0.49
past	0.29	1.33	0.55
past	1.30	1.30	0.61
past	-0.88	0.01	0.37
future	2.81	0.02	0.46
future	-0.25	1.21	0.52
future	5.17	0.82	0.58
future	2.95	-0.12	0.49
future	0.99	0.01	0.34
future	3.31	1.20	0.61
future	1.48	0.00	0.44
future	5.68	1.43	0.67
future	0.05	1.38	0.61
future	3.33	0.61	0.63
future	-1.09	1.24	0.52
future	2.48	-0.03	0.46
future	3.75	0.00	0.55
future	4.40	0.76	0.61
future	3.46	-0.32	0.53
future	1.01	1.31	0.61
future	2.49	4.47	0.91
future	2.33	4.88	0.94
future	-1.16	0.63	0.49
future	0.78	0.05	0.39
