new	0.50	0.17	0.27
past	0.31	0.08	0.27
past	0.16	0.00	0.27
past	0.94	0.01	0.30
past	1.16	0.02	0.34
past	2.35	0.06	0.43
past	3.48	0.06	0.55
past	3.78	0.19	0.58
past	3.82	0.24	0.58
past	-1.04	-2.78	0.70
past	2.30	2.17	0.55
past	0.93	1.35	0.58
past	4.51	3.49	0.79
past	0.63	-0.89	0.56
past	0.67	1.40	0.58
past	-3.32	0.01	0.46
past	-1.49	0.00	0.40
past	-0.73	0.01	0.30
past	-0.52	0.00	0.30
past	-1.32	-1.97	0.79
future	-3.97	-0.93	0.79
future	-3.97	-0.91	0.79
future	0.52	0.01	0.24
future	0.34	1.54	0.55
future	-0.72	1.88	0.58
future	-0.90	1.93	0.58
future	-1.76	1.96	0.55
future	-1.83	1.90	0.58
future	-2.03	1.64	0.58
future	-0.28	0.01	0.30
future	0.06	0.01	0.27
future	-3.04	-2.91	0.79
future	3.66	0.81	0.62
future	3.07	1.93	0.74
future	2.81	2.22	0.78
future	-0.41	-2.97	0.88
future	-0.08	-2.62	0.88
future	-1.20	0.53	0.43
future	-1.17	0.20	0.40
future	0.10	0.01	0.30
