new	0.81	-0.00	0.38
past	0.63	0.09	0.34
past	0.27	2.64	0.90
past	2.44	-0.08	0.58
past	-1.95	0.88	0.61
past	-1.09	0.02	0.43
past	1.54	-0.05	0.43
past	3.94	-1.39	0.73
past	-1.47	1.50	0.53
past	0.25	0.08	0.34
past	0.36	0.00	0.33
past	2.13	-0.14	0.53
past	1.61	-0.04	0.46
past	0.56	0.01	0.34
past	-0.93	1.32	0.55
past	-0.85	0.00	0.38
past	-1.17	1.67	0.61
past	-0.72	1.24	0.55
past	0.53	0.01	0.34
past	4.39	3.02	0.58
future	2.51	-0.07	0.56
future	1.30	-0.02	0.43
future	0.60	0.19	0.31
future	-0.64	0.00	0.37
future	0.94	-4.09	1.04
future	-3.28	-0.00	0.55
future	-0.28	0.00	0.35
future	-0.28	0.00	0.35
future	0.78	0.53	0.82
future	0.62	1.80	0.82
future	-0.05	1.73	0.61
future	0.51	0.01	0.34
future	-1.20	1.76	0.55
future	4.77	0.99	0.70
future	5.61	1.43	0.79
future	-0.24	0.01	0.30
future	-1.88	2.13	0.55
future	0.03	0.01	0.30
future	-2.20	0.99	0.52
future	0.28	0.00	0.30
