new	0.73	-0.01	0.39
past	0.67	-0.01	0.40
past	0.52	-0.02	0.43
past	0.47	-1.20	0.94
past	-1.98	-0.89	0.70
past	0.19	-3.98	0.96
past	-0.02	-3.47	0.98
past	-2.01	-3.47	0.91
past	3.04	-1.32	0.62
past	-2.09	-3.79	0.93
past	3.28	-1.18	0.60
past	3.33	-1.10	0.59
past	3.35	-0.27	0.53
past	2.91	-0.00	0.47
past	0.58	0.01	0.40
past	-0.94	0.15	0.59
past	-1.44	0.19	0.66
past	-1.72	-0.04	0.69
past	-1.83	-0.27	0.70
past	0.70	-1.24	0.74
future	-0.98	0.23	0.64
future	2.95	-0.90	0.59
future	2.78	-0.24	0.50
future	0.23	0.01	0.44
future	-1.09	-0.09	0.66
future	-0.76	-0.94	0.68
future	0.93	0.16	0.36
future	0.93	0.16	0.36
future	2.60	-1.22	0.64
future	3.19	-0.64	0.56
future	3.19	-0.64	0.56
future	2.86	-0.20	0.48
future	2.75	-0.14	0.47
future	-0.68	0.70	0.61
future	1.19	0.00	0.38
future	0.80	0.01	0.38
future	-0.69	3.89	0.70
future	0.80	0.01	0.38
future	0.80	0.01	0.38
future	0.53	-0.13	0.42
