new	1.02	-0.13	0.27
past	-1.64	-1.02	0.64
past	1.03	-0.10	0.27
past	1.03	-0.11	0.28
past	2.25	-1.08	0.49
past	1.01	-0.14	0.27
past	1.01	-0.14	0.27
past	2.43	-1.03	0.49
past	2.14	-0.02	0.37
past	1.16	0.00	0.30
past	-0.52	-0.01	0.43
past	-0.82	-0.00	0.46
past	1.13	-3.79	0.64
past	-1.23	-0.01	0.52
past	-0.01	-3.69	0.64
past	-0.04	-1.10	0.64
past	-1.72	-2.79	0.67
past	1.97	-0.90	0.46
past	0.30	-1.22	0.60
past	2.07	-0.28	0.40
future	1.58	0.00	0.30
future	-0.76	-0.00	0.43
future	-1.11	-1.07	0.64
future	-1.11	-1.07	0.64
future	-0.43	-1.09	0.61
future	-0.05	-1.09	0.61
future	1.01	-0.16	0.26
future	0.83	0.00	0.30
future	0.68	0.00	0.30
future	-1.39	0.96	0.73
future	1.03	-0.10	0.27
future	-0.79	2.47	0.82
future	-0.79	2.47	0.82
future	-0.78	2.50	0.82
future	0.60	0.19	0.27
future	0.65	0.19	0.30
future	1.03	-0.10	0.27
future	0.65	0.12	0.28
future	0.65	5.07	0.82
future	0.66	0.12	0.27
