new	1.44	0.03	0.40
past	1.43	0.01	0.40
past	1.31	0.00	0.40
past	1.22	0.00	0.40
past	0.98	0.00	0.40
past	0.55	0.00	0.43
past	0.36	0.01	0.44
past	-0.96	0.03	0.55
past	-1.83	-0.02	0.61
past	-2.06	-0.10	0.64
past	-2.10	-0.12	0.64
past	-2.27	-0.23	0.64
past	-2.52	-0.59	0.67
past	-2.52	-0.59	0.67
past	-2.21	-2.02	0.73
past	-0.92	-3.74	0.79
past	-0.88	-3.78	0.79
past	-0.67	-4.06	0.79
past	-0.67	-4.06	0.79
past	-0.55	-4.25	0.79
future	-0.02	-4.77	0.79
future	0.01	-4.77	0.79
future	0.02	-4.77	0.79
future	0.06	-4.77	0.79
future	0.07	-4.77	0.79
future	0.92	0.00	0.42
future	0.46	0.01	0.46
future	0.02	0.04	0.52
future	-0.08	0.04	0.55
future	-0.27	0.05	0.58
future	-0.32	0.06	0.58
future	-0.62	0.09	0.61
future	-1.04	0.12	0.64
future	-1.09	0.12	0.64
future	-2.79	1.07	0.88
future	-3.01	1.33	0.88
future	-3.66	2.01	0.94
future	-3.70	2.04	0.94
future	-3.73	2.02	0.94
future	-3.74	2.00	0.94
