new	-1.16	-2.57	0.85
past	-0.69	-1.91	0.85
past	-0.16	-1.02	0.82
past	0.23	-0.13	0.82
past	0.30	0.09	0.82
past	0.33	0.21	0.82
past	0.35	0.27	0.82
past	0.64	2.36	0.76
past	1.05	2.06	0.70
past	0.49	0.01	0.38
past	0.71	-0.00	0.39
past	0.99	0.01	0.42
past	1.22	0.01	0.43
past	1.33	0.01	0.45
past	1.33	0.01	0.45
past	1.75	0.03	0.50
past	-1.05	1.93	0.61
past	-1.15	1.62	0.59
past	2.63	0.05	0.57
past	-1.28	1.28	0.58
future	-1.40	0.92	0.55
future	-1.21	0.21	0.46
future	3.92	1.67	0.80
future	3.75	2.17	0.84
future	-0.22	0.01	0.40
future	0.02	0.01	0.37
future	3.41	3.13	0.89
future	3.34	3.34	0.90
future	0.52	0.01	0.37
future	0.55	0.01	0.37
future	2.95	4.45	0.95
future	0.58	0.05	0.37
future	0.58	0.09	0.37
future	2.83	4.66	0.96
future	0.58	0.13	0.37
future	2.82	4.65	0.96
future	2.81	4.65	0.96
future	2.80	4.64	0.96
future	0.62	0.16	0.37
future	2.79	4.63	0.96
