new	0.71	1.56	0.73
past	-0.73	1.05	0.62
past	-0.84	0.52	0.58
past	-0.83	0.49	0.57
past	-0.69	0.21	0.54
past	-0.04	0.01	0.42
past	2.04	-4.61	0.83
past	2.04	-4.59	0.83
past	2.09	-4.40	0.83
past	3.62	1.21	0.64
past	3.61	1.30	0.67
past	3.59	1.44	0.67
past	2.39	-3.53	0.82
past	2.42	-3.44	0.82
past	3.67	2.27	0.73
past	2.52	-3.16	0.81
past	3.79	2.72	0.79
past	4.22	3.31	0.82
past	4.45	3.49	0.82
past	2.86	-2.02	0.80
future	2.13	1.17	0.81
future	1.67	1.26	0.80
future	0.80	1.41	0.82
future	0.54	1.45	0.82
future	0.15	1.49	0.80
future	-0.23	1.50	0.78
future	-0.89	0.68	0.73
future	-0.70	-0.07	0.70
future	-0.36	-0.16	0.68
future	-0.34	-0.15	0.68
future	-0.30	-0.15	0.67
future	0.19	-0.11	0.63
future	1.09	-0.08	0.53
future	1.55	-0.11	0.62
future	2.01	0.66	0.72
future	1.45	1.08	0.75
future	-0.07	1.29	0.72
future	-1.13	0.10	0.59
future	0.05	0.00	0.43
future	0.43	0.00	0.43
