new	0.79	0.23	0.00
past	0.78	0.00	0.30
past	-1.04	0.14	0.49
past	-1.43	-0.94	0.61
past	0.81	-1.36	0.55
past	1.13	-1.38	0.55
past	1.34	-1.39	0.55
past	1.38	-1.40	0.55
past	2.49	-1.51	0.52
past	2.80	-1.53	0.49
past	1.12	0.08	0.27
past	1.24	0.08	0.27
past	1.42	0.07	0.27
past	1.05	0.00	0.27
past	1.43	0.07	0.27
past	1.43	0.07	0.27
past	0.88	0.00	0.25
past	0.97	0.00	0.21
past	0.63	0.00	0.34
past	-0.22	0.05	0.40
future	-0.95	0.07	0.49
future	-1.42	0.06	0.52
future	-2.67	0.24	0.64
future	-2.82	0.57	0.67
future	0.34	0.01	0.33
future	-2.00	2.81	0.85
future	-1.38	-0.16	0.55
future	-1.32	3.99	0.88
future	-0.84	4.77	0.88
future	0.64	0.22	0.27
future	-0.81	4.76	0.88
future	1.55	-1.53	0.58
future	1.59	-1.53	0.58
future	0.67	0.20	0.27
future	3.24	-1.10	0.49
future	2.52	-0.00	0.37
future	1.05	0.00	0.27
future	0.88	0.00	0.27
future	0.79	0.03	0.27
future	0.98	0.02	0.27
