new	1.39	-0.01	0.37
past	1.45	-0.01	0.38
past	1.58	-0.02	0.40
past	1.58	-0.02	0.40
past	1.76	-0.03	0.42
past	1.76	-0.03	0.42
past	1.96	-0.03	0.44
past	2.19	-0.05	0.47
past	2.19	-0.05	0.47
past	2.38	-0.06	0.50
past	2.48	-0.08	0.51
past	2.60	-0.09	0.52
past	2.60	-0.09	0.52
past	2.60	-0.09	0.52
past	2.74	-0.12	0.54
past	2.74	-0.12	0.54
past	3.18	-0.22	0.59
past	3.18	-0.22	0.59
past	3.18	-0.22	0.59
past	3.33	-0.27	0.62
future	3.33	-0.27	0.62
future	3.33	-0.27	0.62
future	3.44	-0.30	0.63
future	3.67	-0.39	0.66
future	3.90	-0.49	0.69
future	4.01	-0.55	0.71
future	4.01	-0.55	0.71
future	4.07	-0.58	0.72
future	4.07	-0.58	0.72
future	4.40	-0.77	0.76
future	4.55	-0.87	0.79
future	4.55	-0.87	0.79
future	4.74	-1.00	0.82
future	5.26	-1.45	0.90
future	5.26	-1.45	0.90
future	5.26	-1.45	0.90
future	5.26	-1.45	0.90
future	5.34	-1.54	0.91
future	5.34	-1.54	0.91
future	5.38	-1.58	0.92
