new	0.31	0.00	0.24
past	0.31	0.00	0.24
past	1.12	0.01	0.33
past	1.79	-0.04	0.40
past	2.20	-0.14	0.43
past	2.81	-0.20	0.49
past	3.02	-0.20	0.49
past	3.48	-0.04	0.52
past	3.57	0.03	0.55
past	3.62	0.07	0.55
past	3.64	0.10	0.55
past	3.67	0.14	0.55
past	3.81	0.33	0.58
past	3.94	0.61	0.61
past	4.31	1.58	0.70
past	4.34	2.55	0.76
past	4.30	2.78	0.79
past	4.25	3.04	0.79
past	4.25	3.04	0.79
past	4.19	3.32	0.82
future	0.30	0.01	0.27
future	4.01	3.98	0.88
future	0.91	-0.01	0.30
future	1.55	-0.03	0.37
future	1.84	-0.06	0.43
future	1.84	-0.06	0.43
future	2.21	-0.11	0.46
future	2.28	-0.12	0.46
future	2.93	-0.19	0.52
future	2.97	-0.18	0.52
future	3.12	-0.10	0.52
future	3.28	0.17	0.52
future	3.34	0.36	0.55
future	3.59	1.18	0.61
future	3.60	1.22	0.61
future	3.62	1.29	0.61
future	3.64	1.36	0.64
future	3.78	1.81	0.64
future	4.04	3.15	0.73
future	4.19	3.84	0.79
