new	-1.07	4.62	0.76
past	-0.96	4.56	0.76
past	-0.91	4.53	0.76
past	-0.83	4.48	0.76
past	-0.64	4.37	0.76
past	-0.42	4.24	0.75
past	-0.29	4.17	0.75
past	-0.15	4.08	0.75
past	-0.11	4.05	0.75
past	-0.06	4.02	0.75
past	-0.06	4.02	0.75
past	0.27	3.82	0.75
past	0.34	3.78	0.75
past	0.61	3.61	0.75
past	0.64	3.60	0.76
past	0.78	3.52	0.75
past	0.84	3.47	0.75
past	1.05	3.34	0.77
past	1.25	3.20	0.76
past	1.29	3.17	0.76
future	1.32	3.16	0.76
future	1.45	3.08	0.76
future	1.87	2.96	0.76
future	1.93	2.96	0.75
future	2.21	3.00	0.77
future	2.21	3.00	0.77
future	2.21	3.00	0.77
future	2.32	3.03	0.77
future	2.32	3.03	0.77
future	2.32	3.03	0.77
future	2.32	3.03	0.77
future	2.62	3.19	0.78
future	2.72	3.27	0.77
future	2.89	3.46	0.76
future	2.92	3.50	0.76
future	2.95	3.54	0.75
future	3.02	3.88	0.76
future	3.02	4.13	0.78
future	2.98	4.56	0.86
future	2.97	4.62	0.86
