new	0.96	0.01	0.30
past	1.08	0.00	0.30
past	1.17	-0.00	0.30
past	1.35	-0.02	0.34
past	1.93	-0.10	0.37
past	2.20	-0.15	0.40
past	2.20	-0.15	0.40
past	2.96	-0.38	0.44
past	3.29	-0.51	0.47
past	3.33	-0.53	0.48
past	3.33	-0.53	0.48
past	3.40	-0.56	0.48
past	3.78	-0.51	0.51
past	3.82	-0.50	0.51
past	3.96	-0.41	0.52
past	3.99	-0.34	0.55
past	4.00	-0.32	0.55
past	4.03	-0.22	0.55
past	4.04	-0.15	0.55
past	4.04	-0.10	0.55
future	4.07	0.16	0.58
future	4.08	0.31	0.58
future	4.08	0.35	0.58
future	4.09	0.47	0.61
future	4.09	0.78	0.64
future	4.09	0.98	0.64
future	4.08	1.16	0.64
future	4.07	1.56	0.67
future	4.06	1.62	0.67
future	4.05	1.83	0.70
future	4.04	2.01	0.70
future	4.07	2.38	0.73
future	4.12	2.52	0.73
future	4.13	2.55	0.73
future	4.24	2.71	0.73
future	4.29	2.78	0.73
future	4.35	2.84	0.73
future	4.38	2.87	0.73
future	4.42	2.91	0.73
future	4.60	3.06	0.73
