new	-0.40	-1.79	0.66
past	-1.48	-4.14	0.67
past	1.39	0.08	0.30
past	0.92	0.00	0.35
past	-0.09	0.01	0.43
past	-1.76	-0.07	0.49
past	2.29	-0.00	0.34
past	0.76	-0.00	0.27
past	1.45	0.05	0.30
past	1.45	0.02	0.30
past	-2.57	2.31	0.81
past	3.58	-0.45	0.43
past	1.39	0.08	0.30
past	-3.03	0.22	0.55
past	1.07	-0.00	0.30
past	1.28	1.58	0.61
past	-0.56	1.76	0.58
past	2.01	-1.27	0.52
past	-1.25	-2.54	0.66
past	-0.71	-1.60	0.61
future	2.86	0.01	0.37
future	1.70	0.00	0.30
future	-0.77	-0.01	0.41
future	1.23	-2.79	0.61
future	3.75	-1.50	0.58
future	0.85	0.02	0.26
future	3.25	-0.17	0.43
future	1.19	-0.03	0.88
future	0.41	-3.01	0.88
future	1.96	-1.59	0.55
future	-0.29	-2.10	0.67
future	3.19	-0.39	0.46
future	0.92	0.01	0.27
future	0.57	-0.22	0.88
future	0.79	0.12	0.33
future	0.77	0.00	0.32
future	-0.73	0.05	0.37
future	2.72	0.11	0.37
future	2.16	-1.20	0.55
future	-1.91	-1.07	0.58
