new	0.81	5.04	0.79
past	0.85	5.03	0.79
past	1.21	5.00	0.79
past	1.33	4.98	0.78
past	2.75	3.15	0.58
past	2.76	2.95	0.57
past	2.72	2.51	0.54
past	2.63	2.22	0.53
past	2.22	1.57	0.52
past	1.25	1.31	0.50
past	1.03	1.31	0.49
past	0.95	1.31	0.50
past	0.87	1.31	0.49
past	0.38	1.34	0.49
past	0.14	1.36	0.49
past	-0.12	1.38	0.49
past	-0.70	1.43	0.46
past	-0.75	1.43	0.45
past	-0.94	1.44	0.44
past	-1.02	1.44	0.44
future	-1.12	1.44	0.43
future	-1.82	0.89	0.41
future	-1.85	0.34	0.42
future	-1.76	0.21	0.40
future	-0.39	0.01	0.28
future	-0.29	0.01	0.27
future	0.07	0.01	0.24
future	0.14	0.00	0.24
future	0.17	0.00	0.24
future	0.46	0.00	0.24
future	0.62	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.58	0.00	0.24
future	0.57	0.00	0.24
future	0.56	0.00	0.24
future	0.56	0.00	0.24
future	0.55	0.00	0.24
future	0.53	0.00	0.24
