new	0.66	0.00	0.24
past	1.51	-0.01	0.34
past	1.91	-0.04	0.37
past	2.74	-0.12	0.47
past	2.78	-0.12	0.49
past	2.85	-0.12	0.49
past	3.18	-0.03	0.52
past	3.27	0.09	0.54
past	3.29	0.11	0.55
past	3.41	0.65	0.58
past	1.81	1.37	0.64
past	1.58	1.42	0.64
past	-1.22	1.80	0.46
past	-1.22	1.80	0.46
past	-1.70	0.04	0.37
past	-1.62	0.03	0.37
past	-1.38	0.02	0.34
past	-1.38	0.02	0.34
past	-0.81	0.01	0.30
past	-0.05	0.01	0.24
future	1.62	0.03	0.34
future	1.76	0.01	0.37
future	2.01	0.00	0.40
future	3.34	0.11	0.52
future	3.43	0.29	0.52
future	3.45	0.69	0.55
future	3.25	1.34	0.55
future	1.72	2.02	0.58
future	2.13	1.85	0.58
future	2.08	1.78	0.58
future	1.73	1.56	0.58
future	1.61	1.52	0.58
future	0.85	1.45	0.58
future	-0.25	1.40	0.55
future	-1.30	0.53	0.40
future	-1.11	0.21	0.34
future	-0.80	0.04	0.30
future	-0.76	0.03	0.30
future	-0.27	0.01	0.27
future	0.13	0.01	0.24
