new	0.49	0.09	0.37
past	0.24	0.08	0.37
past	3.49	0.18	0.70
past	2.87	1.10	0.73
past	2.41	1.20	0.70
past	2.15	1.25	0.72
past	2.02	1.28	0.73
past	3.70	0.04	0.67
past	0.54	1.54	0.73
past	0.49	1.54	0.73
past	4.09	1.48	0.76
past	-1.14	1.26	0.64
past	0.62	0.00	0.38
past	-1.07	0.27	0.55
past	4.38	3.56	0.88
past	-0.18	-0.00	0.43
past	2.33	-0.13	0.52
past	2.40	-0.14	0.52
past	0.03	0.00	0.43
past	4.36	3.57	0.88
future	3.20	-0.20	0.58
future	4.15	-0.66	0.64
future	1.30	0.00	0.46
future	2.33	-0.06	0.52
future	4.41	-3.32	0.77
future	0.44	-0.88	0.75
future	1.61	-0.01	0.49
future	1.71	-0.01	0.49
future	4.34	-3.34	0.77
future	4.34	-3.34	0.77
future	1.79	2.12	0.75
future	2.61	1.64	0.67
future	1.93	2.40	0.75
future	2.43	1.73	0.67
future	2.11	2.79	0.75
future	0.96	2.19	0.70
future	0.42	2.33	0.73
future	-2.01	1.48	0.58
future	-1.49	0.00	0.46
future	-0.34	0.00	0.40
