new	3.46	2.24	0.64
past	2.75	1.95	0.61
past	1.68	-0.00	0.34
past	0.62	0.49	0.58
past	0.59	0.36	0.58
past	0.56	0.21	0.58
past	0.55	0.10	0.58
past	3.84	2.25	0.98
past	2.16	-1.25	0.58
past	2.51	0.24	0.98
past	1.55	3.74	0.82
past	0.85	-2.95	0.70
past	0.82	2.35	0.82
past	-0.18	-3.27	0.64
past	0.35	0.69	0.82
past	2.07	-1.24	0.61
past	0.26	-2.29	0.82
past	2.55	-1.24	0.61
past	-0.81	-1.00	0.56
past	-0.15	-2.18	0.61
future	1.01	-2.90	0.64
future	1.01	-0.00	0.30
future	1.63	-0.01	0.35
future	1.31	-0.00	0.33
future	1.12	0.00	0.22
future	-0.52	1.93	0.61
future	3.00	-1.61	0.52
future	0.81	-0.05	0.22
future	2.82	-0.43	0.43
future	-0.16	-0.86	0.64
future	-0.16	-0.86	0.64
future	2.18	-0.02	0.37
future	1.28	-1.24	0.64
future	0.68	-0.08	0.30
future	2.64	-1.34	0.61
future	3.69	-0.47	0.55
future	3.67	-0.37	0.55
future	2.80	0.06	0.46
future	2.59	0.04	0.43
future	1.95	0.02	0.37
