new	3.16	4.34	0.80
past	3.17	4.24	0.80
past	3.17	4.24	0.80
past	3.19	4.10	0.79
past	3.19	4.03	0.78
past	3.20	3.05	0.76
past	3.18	2.85	0.75
past	2.52	1.86	0.70
past	2.36	1.77	0.69
past	1.96	1.62	0.67
past	1.96	1.62	0.67
past	1.88	1.60	0.67
past	1.78	1.57	0.66
past	1.71	1.56	0.66
past	1.64	1.54	0.66
past	1.60	1.53	0.66
past	1.12	1.47	0.64
past	0.40	1.42	0.62
past	0.29	1.41	0.62
past	0.08	1.40	0.61
future	-0.21	1.38	0.59
future	-0.50	1.31	0.57
future	-0.78	1.07	0.53
future	-0.93	0.53	0.50
future	-0.93	0.53	0.50
future	-0.94	0.44	0.49
future	-0.94	0.33	0.48
future	-0.94	0.33	0.48
future	-0.92	0.21	0.46
future	-0.86	0.11	0.45
future	-0.73	0.03	0.42
future	-0.51	-0.00	0.39
future	-0.47	-0.00	0.39
future	-0.20	0.00	0.37
future	-0.07	0.00	0.36
future	0.06	0.01	0.35
future	0.22	0.01	0.34
future	0.30	0.00	0.34
future	0.42	0.00	0.34
future	0.56	0.00	0.34
