new	4.89	2.52	0.72
past	4.34	1.91	0.72
past	4.14	1.69	0.71
past	3.92	1.44	0.70
past	3.58	1.06	0.66
past	3.53	1.01	0.66
past	3.49	0.96	0.66
past	3.40	0.86	0.65
past	3.17	0.61	0.63
past	2.98	0.40	0.61
past	2.98	0.40	0.61
past	2.75	0.20	0.59
past	2.75	0.20	0.59
past	2.48	0.05	0.56
past	2.11	-0.02	0.51
past	1.96	-0.02	0.50
past	1.90	-0.03	0.49
past	1.89	-0.02	0.48
past	1.89	-0.02	0.48
past	1.87	-0.02	0.48
future	1.82	-0.02	0.47
future	1.51	-0.01	0.45
future	1.49	-0.01	0.45
future	1.43	-0.01	0.44
future	1.30	0.01	0.43
future	1.30	0.01	0.43
future	1.29	0.01	0.43
future	1.29	0.01	0.43
future	1.29	0.01	0.43
future	1.21	0.03	0.42
future	1.10	0.07	0.41
future	1.04	0.10	0.40
future	1.01	0.12	0.40
future	1.00	0.12	0.39
future	0.99	0.13	0.39
future	0.99	0.13	0.39
future	0.98	0.13	0.39
future	0.97	0.14	0.38
future	0.94	0.16	0.37
future	0.94	0.16	0.37
