new	-1.17	3.21	0.88
past	-0.92	3.20	0.88
past	-0.92	3.20	0.88
past	-0.82	3.20	0.88
past	-0.09	3.18	0.88
past	-0.05	3.18	0.88
past	0.85	3.17	0.88
past	0.89	3.17	0.88
past	1.89	3.14	0.88
past	2.11	3.12	0.88
past	2.15	3.12	0.88
past	2.43	3.10	0.87
past	2.49	3.09	0.87
past	2.49	3.09	0.87
past	2.49	3.09	0.87
past	2.68	3.07	0.87
past	2.68	3.07	0.87
past	2.86	3.06	0.86
past	3.46	3.01	0.85
past	3.77	2.99	0.85
future	4.80	2.93	0.82
future	5.01	2.74	0.80
future	5.05	2.61	0.80
future	5.06	2.56	0.79
future	5.08	2.47	0.79
future	5.12	2.34	0.78
future	5.13	2.30	0.78
future	5.16	2.16	0.77
future	5.19	2.08	0.76
future	5.25	1.81	0.74
future	5.28	1.72	0.74
future	5.28	1.72	0.74
future	5.35	1.46	0.72
future	5.43	1.15	0.70
future	5.45	1.06	0.70
future	5.48	0.97	0.69
future	5.51	0.84	0.68
future	5.51	0.84	0.68
future	5.60	0.49	0.66
future	5.65	0.31	0.65
