new	4.87	2.43	0.85
past	2.62	2.08	0.67
past	1.57	1.62	0.64
past	0.61	1.23	0.61
past	-0.21	1.13	0.58
past	-0.34	1.13	0.58
past	-0.66	1.13	0.58
past	-1.55	1.02	0.52
past	-1.77	0.43	0.49
past	3.58	-0.34	0.55
past	4.24	0.08	0.61
past	1.88	-0.03	0.46
past	0.75	1.23	0.67
past	3.31	0.05	0.58
past	3.70	0.25	0.61
past	3.85	1.32	0.64
past	-0.78	0.30	0.40
past	-0.75	0.29	0.40
past	1.07	0.01	0.37
past	-1.64	1.08	0.55
future	2.34	1.27	0.61
future	-0.02	0.01	0.37
future	2.17	1.24	0.61
future	0.24	0.94	0.58
future	-0.90	1.01	0.52
future	2.17	1.70	0.64
future	0.57	0.01	0.34
future	-1.27	0.81	0.55
future	-1.21	0.48	0.52
future	2.19	-0.04	0.49
future	2.76	-0.02	0.55
future	3.37	0.13	0.58
future	-1.16	1.45	0.61
future	-1.13	0.11	0.46
future	-0.83	0.01	0.43
future	-0.23	0.01	0.40
future	1.00	0.00	0.37
future	2.47	0.03	0.52
future	3.36	0.10	0.58
future	3.72	0.85	0.64
