new	-3.91	-0.00	0.64
past	-3.52	0.00	0.64
past	-3.47	0.01	0.64
past	-3.34	0.01	0.64
past	-3.29	0.02	0.64
past	-3.25	0.02	0.64
past	-2.60	-0.00	0.58
past	-1.97	0.00	0.64
past	-1.30	0.38	0.70
past	-1.12	0.60	0.73
past	-1.00	0.75	0.76
past	-0.59	1.30	0.82
past	-0.32	1.65	0.85
past	-0.16	1.88	0.85
past	0.01	2.14	0.88
past	0.09	2.27	0.88
past	0.45	3.10	0.98
past	0.59	3.59	0.98
past	0.59	3.67	0.98
past	0.57	3.81	0.98
future	0.50	3.99	0.98
future	0.48	4.03	0.98
future	0.36	4.20	0.98
future	-0.27	4.57	0.98
future	-0.51	4.57	0.98
future	-0.77	4.53	0.94
future	-0.90	4.50	0.98
future	-1.20	4.39	0.98
future	-1.23	4.37	0.98
future	-1.63	3.92	0.94
future	-1.86	3.46	0.98
future	-2.14	2.95	0.98
future	-2.42	2.57	0.98
future	-2.66	2.29	0.98
future	-2.70	2.25	0.98
future	-3.71	1.23	0.98
future	-3.75	1.20	0.98
future	-3.84	1.11	0.98
future	-3.87	1.07	0.98
future	-3.93	1.02	0.98
