new	0.92	0.14	0.37
past	0.85	0.13	0.37
past	0.82	0.14	0.37
past	1.61	3.06	0.91
past	1.26	2.63	0.85
past	0.08	0.61	0.85
past	0.84	1.28	0.76
past	0.73	0.22	0.76
past	2.51	-0.01	0.49
past	0.69	-0.24	0.73
past	1.30	0.00	0.38
past	1.91	2.91	0.88
past	3.70	-1.81	0.70
past	4.26	-1.88	0.73
past	0.16	-0.55	0.70
past	0.31	-0.72	0.70
past	5.58	-0.01	0.57
past	5.58	-0.97	0.67
past	5.65	-0.72	0.66
past	2.71	-1.23	0.61
future	3.22	0.01	0.50
future	4.64	0.03	0.55
future	2.29	0.01	0.44
future	1.67	0.01	0.40
future	4.66	0.02	0.55
future	4.30	0.04	0.52
future	1.94	0.01	0.40
future	3.47	0.01	0.46
future	1.39	0.00	0.37
future	3.13	0.01	0.46
future	2.55	0.01	0.43
future	1.13	0.00	0.34
future	1.02	0.00	0.37
future	-1.22	0.04	0.52
future	-1.24	0.05	0.52
future	-1.77	-0.15	0.58
future	2.64	0.01	0.43
future	2.34	0.01	0.43
future	1.77	0.00	0.37
future	1.73	0.00	0.37
