new	-1.50	0.97	0.94
past	-1.33	0.11	0.88
past	0.67	-0.00	0.24
past	-1.27	-1.99	0.82
past	0.31	-0.01	0.26
past	-1.25	-0.06	0.40
past	-1.62	-0.08	0.43
past	-2.72	-3.37	0.67
past	-0.93	-1.40	0.55
past	-2.72	-2.77	0.64
past	-2.70	-2.73	0.62
past	-2.55	-2.44	0.61
past	0.07	-1.40	0.52
past	-2.04	-1.71	0.55
past	-2.04	-1.71	0.55
past	0.70	-1.42	0.52
past	0.75	-1.42	0.52
past	-1.75	-1.56	0.52
past	1.39	-1.42	0.52
past	1.90	-1.41	0.49
future	3.15	-1.37	0.43
future	3.15	-1.37	0.43
future	1.78	-1.56	0.52
future	4.01	-0.41	0.37
future	2.43	-1.52	0.52
future	3.89	-0.15	0.37
future	2.53	-1.51	0.52
future	3.84	-0.11	0.34
future	3.65	-1.31	0.49
future	3.74	-1.24	0.46
future	3.95	-0.90	0.46
future	3.98	-0.80	0.46
future	4.00	-0.41	0.46
future	3.98	-0.25	0.46
future	1.65	-0.02	0.21
future	1.26	-0.00	0.18
future	3.31	0.04	0.40
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.59	0.00	0.27
