new	5.79	0.29	0.59
past	5.74	0.29	0.59
past	5.42	0.22	0.56
past	5.09	0.11	0.54
past	4.72	0.02	0.53
past	4.64	0.01	0.53
past	4.21	-0.02	0.51
past	4.07	-0.04	0.50
past	3.91	-0.05	0.50
past	3.82	-0.05	0.50
past	3.62	-0.03	0.49
past	3.47	-0.00	0.48
past	3.44	-0.00	0.48
past	3.40	0.00	0.48
past	3.17	0.01	0.47
past	3.17	0.01	0.47
past	3.12	0.01	0.47
past	3.09	0.01	0.46
past	3.05	0.01	0.46
past	3.02	0.00	0.46
future	2.83	-0.01	0.45
future	2.80	-0.01	0.45
future	2.51	0.00	0.43
future	2.42	0.00	0.43
future	2.22	-0.00	0.42
future	2.08	0.00	0.41
future	1.95	0.00	0.40
future	1.60	0.00	0.38
future	1.57	0.00	0.37
future	1.55	0.00	0.37
future	1.35	0.00	0.36
future	1.32	0.00	0.36
future	1.26	0.00	0.36
future	1.22	0.01	0.36
future	1.19	0.01	0.36
future	1.14	0.01	0.35
future	1.04	0.01	0.35
future	0.91	0.00	0.35
future	0.85	0.00	0.36
future	0.80	0.00	0.35
