new	0.49	-0.00	0.41
past	-1.01	-0.01	0.58
past	-1.44	0.09	0.61
past	-1.82	0.51	0.64
past	-1.97	0.95	0.68
past	-2.07	1.51	0.73
past	-2.79	-0.18	0.73
past	-1.42	-0.16	0.61
past	-3.51	-1.57	0.85
past	-3.68	-1.90	0.88
past	-3.68	-1.90	0.88
past	-1.73	4.26	0.90
past	-1.74	4.24	0.90
past	-0.47	-1.83	0.70
past	2.33	-0.01	0.43
past	-2.64	1.34	0.88
past	1.59	-0.00	0.37
past	-3.21	2.58	0.94
past	-3.23	2.62	0.94
past	-3.18	2.79	0.91
future	-0.67	0.29	0.65
future	-0.59	2.30	0.89
future	-0.55	-0.00	0.61
future	0.97	-0.00	0.37
future	0.83	-0.01	0.37
future	-0.70	-0.03	0.52
future	2.21	-1.19	0.64
future	-1.85	-0.27	0.67
future	-1.93	-0.55	0.70
future	-0.73	-1.56	0.70
future	2.29	-0.04	0.43
future	-0.48	-1.56	0.67
future	1.93	-0.01	0.40
future	1.04	0.00	0.34
future	-0.47	-0.01	0.52
future	-1.80	2.26	0.73
future	-0.41	-0.02	0.46
future	-1.88	-0.92	0.61
future	-0.19	-2.65	0.82
future	0.10	-2.83	0.85
