new	0.60	-0.00	0.37
past	-0.04	-0.02	0.46
past	-0.21	-1.11	0.64
past	1.50	-1.34	0.64
past	1.11	0.00	0.34
past	1.94	-0.05	0.37
past	1.92	-0.04	0.37
past	0.19	-0.03	0.40
past	-1.67	-0.91	0.64
past	0.70	-1.65	0.64
past	-2.30	0.04	0.79
past	1.91	-1.43	0.85
past	2.05	-0.08	0.40
past	0.50	0.00	0.37
past	-1.90	0.15	0.64
past	2.39	-1.60	0.61
past	3.43	-0.59	0.49
past	2.33	-0.00	0.40
past	1.14	0.00	0.30
past	-0.45	0.01	0.46
future	0.47	0.00	0.34
future	0.44	0.00	0.35
future	-1.48	0.19	0.55
future	2.18	-1.18	0.58
future	2.40	-1.15	0.58
future	-0.61	-1.18	0.61
future	3.27	-0.85	0.52
future	3.32	-0.54	0.49
future	3.48	-0.91	0.58
future	3.42	-0.48	0.52
future	3.36	-0.31	0.52
future	3.10	-0.03	0.46
future	-1.97	-0.55	0.64
future	2.58	-0.59	0.46
future	0.92	-1.34	0.61
future	2.43	-0.81	0.52
future	1.22	-1.16	0.61
future	-1.56	-0.15	0.64
future	2.16	-0.18	0.46
future	2.46	-0.25	0.46
