new	5.79	0.07	0.63
past	4.92	0.04	0.61
past	3.64	0.03	0.49
past	3.64	0.03	0.49
past	3.23	0.01	0.50
past	2.83	-0.00	0.45
past	2.42	0.00	0.43
past	2.36	0.00	0.40
past	2.06	-0.00	0.38
past	1.81	0.00	0.39
past	1.83	4.93	0.73
past	1.50	0.00	0.37
past	1.76	4.44	0.76
past	1.18	0.00	0.33
past	1.17	0.00	0.32
past	1.64	3.90	0.73
past	1.60	3.75	0.73
past	1.50	3.37	0.76
past	1.40	3.04	0.73
past	1.20	2.35	0.73
future	1.04	0.00	0.31
future	1.04	0.01	0.31
future	1.04	0.01	0.31
future	1.03	0.01	0.31
future	1.03	0.01	0.31
future	0.76	0.53	0.70
future	0.65	-0.08	0.73
future	0.66	-0.43	0.70
future	1.64	-0.83	0.70
future	2.25	-0.86	0.64
future	2.42	-0.87	0.64
future	2.76	-0.84	0.61
future	3.27	-0.62	0.58
future	3.38	-0.46	0.55
future	3.41	-0.35	0.55
future	3.41	-0.12	0.55
future	3.17	0.02	0.52
future	2.99	0.02	0.49
future	2.44	0.00	0.46
future	2.36	0.00	0.43
