new	0.78	0.27	0.02
past	0.78	0.27	0.02
past	0.79	0.27	0.07
past	3.47	-1.23	1.55
past	3.30	-1.19	1.55
past	3.00	-1.12	1.53
past	0.79	0.26	0.10
past	2.22	-0.96	1.50
past	0.79	0.26	0.11
past	0.04	-0.50	1.40
past	-0.09	-0.47	1.39
past	-1.68	-0.12	1.33
past	-3.85	0.36	1.23
past	-3.79	-0.05	0.52
past	0.79	0.27	0.27
past	-3.24	-0.05	0.46
past	-1.99	0.01	0.43
past	-1.14	-0.01	0.37
past	-0.47	-0.07	0.40
past	0.15	-0.10	0.43
future	0.78	0.26	0.27
future	0.46	1.38	0.73
future	0.33	1.42	0.76
future	0.13	1.49	0.76
future	-0.68	1.78	0.82
future	-1.45	2.16	0.85
future	0.92	0.08	0.27
future	-1.98	2.38	0.85
future	-2.02	2.40	0.85
future	-2.55	2.65	0.85
future	-2.85	2.79	0.88
future	1.16	0.08	0.27
future	1.20	0.08	0.30
future	-3.19	2.95	0.91
future	1.20	0.08	0.30
future	1.21	0.08	0.30
future	1.21	0.08	0.30
future	1.28	0.08	0.28
future	1.29	0.08	0.29
future	-3.20	2.92	0.91
