new	1.08	0.01	0.44
past	0.97	0.02	0.44
past	0.76	0.03	0.46
past	0.70	0.04	0.49
past	0.28	0.08	0.55
past	0.13	0.11	0.58
past	-0.42	0.13	0.64
past	-0.78	0.30	0.67
past	-0.81	0.33	0.67
past	-0.83	0.37	0.70
past	-0.85	0.81	0.76
past	-0.84	0.86	0.76
past	-0.78	0.98	0.76
past	-0.74	1.08	0.76
past	-0.74	1.08	0.76
past	-0.12	1.62	0.82
past	-0.02	1.67	0.85
past	0.12	1.72	0.85
past	0.19	1.74	0.85
past	0.88	1.91	0.91
future	1.89	2.03	0.94
future	1.95	2.04	0.94
future	2.01	2.04	0.94
future	3.20	2.15	0.94
future	3.31	2.16	0.94
future	3.65	2.19	0.94
future	3.88	2.21	0.94
future	4.19	2.23	0.94
future	5.02	2.30	0.94
future	5.32	2.30	0.94
future	5.32	2.30	0.94
future	5.34	2.21	0.93
future	5.35	2.15	0.92
future	5.35	2.15	0.92
future	5.35	2.13	0.92
future	5.36	2.12	0.92
future	5.36	2.09	0.92
future	5.37	2.04	0.91
future	5.37	2.04	0.91
future	5.39	1.96	0.90
