new	-3.85	0.00	0.62
past	-3.57	0.00	0.61
past	-3.18	0.01	0.59
past	-2.83	0.00	0.56
past	-2.78	0.00	0.56
past	-2.72	0.00	0.56
past	-2.37	0.00	0.55
past	-2.19	0.01	0.54
past	-1.48	0.03	0.53
past	-1.46	0.04	0.53
past	-1.38	0.05	0.53
past	-1.22	0.10	0.54
past	-1.18	0.11	0.54
past	-0.63	0.32	0.55
past	-0.24	0.49	0.56
past	-0.19	0.51	0.56
past	-0.17	0.52	0.56
past	0.38	0.72	0.57
past	0.48	0.74	0.57
past	0.70	0.78	0.57
future	0.76	0.79	0.58
future	1.05	0.80	0.56
future	1.05	0.80	0.56
future	1.23	0.78	0.56
future	1.30	0.76	0.56
future	1.34	0.75	0.56
future	1.45	0.69	0.56
future	1.46	0.67	0.56
future	1.50	0.64	0.55
future	1.60	0.34	0.52
future	1.52	0.12	0.49
future	1.37	0.04	0.46
future	1.27	0.03	0.44
future	1.17	0.03	0.43
future	1.12	0.03	0.43
future	1.06	0.04	0.42
future	1.04	0.04	0.42
future	1.02	0.05	0.42
future	0.99	0.07	0.42
future	0.96	0.10	0.42
