new	0.58	0.08	0.35
past	0.56	0.08	0.35
past	0.47	0.08	0.35
past	0.42	0.08	0.35
past	0.26	0.08	0.37
past	0.04	0.08	0.40
past	-0.01	0.08	0.40
past	-0.05	0.07	0.40
past	-0.18	0.06	0.43
past	-0.40	0.01	0.45
past	-0.59	-0.09	0.46
past	-0.68	-0.16	0.49
past	-0.68	-0.16	0.49
past	-0.73	-0.21	0.50
past	-0.77	-0.26	0.50
past	-0.78	-0.28	0.50
past	-0.78	-0.28	0.50
past	-0.93	-0.64	0.56
past	-0.94	-0.79	0.58
past	-0.96	-0.97	0.60
future	-0.96	-0.99	0.61
future	-0.97	-1.09	0.62
future	-0.98	-1.13	0.62
future	-0.99	-1.15	0.62
future	-1.01	-1.26	0.65
future	-1.08	-1.51	0.66
future	-1.09	-1.55	0.67
future	-1.15	-1.79	0.66
future	-1.15	-1.79	0.66
future	-1.17	-1.86	0.66
future	-1.21	-2.06	0.66
future	-1.26	-2.22	0.66
future	-1.30	-2.36	0.67
future	-1.35	-2.58	0.66
future	-1.56	-3.28	0.66
future	-1.60	-3.39	0.66
future	-1.62	-3.43	0.67
future	-1.75	-3.86	0.66
future	-1.75	-3.86	0.66
future	-1.78	-3.98	0.67
