new	0.48	0.01	0.18
past	1.24	-0.00	0.24
past	0.77	0.22	0.00
past	1.57	0.01	0.27
past	1.59	0.01	0.27
past	1.76	0.03	0.30
past	1.87	0.03	0.30
past	1.95	0.04	0.30
past	2.09	0.06	0.32
past	2.15	0.06	0.34
past	0.78	0.22	0.00
past	2.66	0.11	0.37
past	2.73	0.12	0.37
past	0.78	0.22	0.00
past	3.48	0.27	0.46
past	3.64	0.41	0.48
past	3.70	0.50	0.49
past	3.76	0.67	0.49
past	3.76	0.94	0.52
past	0.80	0.14	0.01
future	0.80	0.14	0.02
future	2.88	1.92	0.61
future	2.61	2.00	0.61
future	0.81	0.14	0.03
future	0.81	0.14	0.03
future	1.32	2.21	0.70
future	0.54	2.12	0.73
future	0.42	2.10	0.73
future	0.31	2.08	0.73
future	0.20	2.06	0.73
future	-0.26	1.95	0.73
future	-0.80	1.89	0.73
future	-1.71	2.12	0.73
future	-2.77	2.64	0.73
future	-3.14	2.85	0.70
future	-3.14	2.84	0.70
future	-3.14	2.84	0.70
future	-3.14	2.84	0.70
future	-3.16	2.79	0.69
future	-3.17	2.76	0.69
