new	0.80	0.22	0.00
past	0.80	0.22	0.06
past	0.80	0.22	0.13
past	0.80	0.22	0.32
past	0.80	0.22	0.36
past	0.79	0.21	0.37
past	0.79	0.21	0.37
past	0.79	0.20	0.37
past	0.79	0.17	0.37
past	0.79	0.16	0.37
past	0.79	0.16	0.37
past	0.79	0.16	0.37
past	0.79	0.15	0.37
past	0.79	0.11	0.37
past	0.79	0.11	0.37
past	0.79	0.08	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.86	0.08	0.37
past	0.87	0.08	0.37
future	0.89	0.08	0.37
future	0.91	0.08	0.37
future	0.92	0.08	0.37
future	1.00	0.08	0.37
future	1.04	0.08	0.37
future	1.15	0.08	0.37
future	1.18	0.08	0.38
future	1.20	0.08	0.37
future	1.21	0.08	0.40
future	1.23	0.08	0.38
future	1.24	0.08	0.38
future	1.26	0.08	0.40
future	1.26	0.08	0.40
future	1.29	0.08	0.40
future	1.31	0.08	0.40
future	1.32	0.08	0.40
future	1.33	0.08	0.40
future	1.34	0.08	0.40
future	1.36	0.08	0.40
future	1.38	0.08	0.40
