new	-2.28	3.85	0.79
past	-3.15	2.69	0.82
past	-2.59	-1.02	0.72
past	-0.05	-1.01	0.55
past	0.60	-1.05	0.55
past	1.01	-0.14	0.27
past	2.37	-1.06	0.49
past	1.73	-0.00	0.30
past	1.97	-3.89	0.63
past	-0.99	-0.01	0.49
past	-1.61	-0.09	0.52
past	-1.72	-0.79	0.58
past	-0.71	-1.12	0.64
past	-1.83	-2.91	0.67
past	1.56	-1.02	0.52
past	1.77	-0.99	0.52
past	-0.44	-1.37	0.62
past	1.59	0.00	0.30
past	2.27	-1.14	0.48
past	2.39	-0.12	0.40
future	0.64	0.00	0.30
future	0.16	-0.01	0.34
future	1.44	-0.00	0.29
future	1.22	0.00	0.27
future	1.02	0.00	0.28
future	1.00	0.00	0.28
future	1.00	0.00	0.28
future	1.00	0.00	0.28
future	-0.43	-1.09	0.61
future	-0.10	-1.09	0.61
future	1.66	-1.07	0.52
future	2.37	-1.07	0.55
future	2.89	-0.55	0.52
future	1.13	0.00	0.30
future	-0.90	-0.04	0.52
future	0.58	0.10	0.27
future	-0.20	3.62	0.85
future	-0.02	3.94	0.85
future	0.05	4.07	0.85
future	0.66	0.12	0.29
