new	3.36	3.74	0.70
past	3.34	3.71	0.70
past	2.33	2.40	0.70
past	2.27	2.34	0.70
past	2.16	2.21	0.67
past	1.73	1.71	0.67
past	0.32	0.01	0.34
past	1.14	0.00	0.43
past	1.88	0.09	0.49
past	1.88	0.09	0.49
past	-0.54	-0.00	0.43
past	0.02	0.01	0.37
past	0.16	0.01	0.37
past	0.47	0.00	0.37
past	0.70	0.01	0.37
past	2.30	1.40	0.67
past	2.80	-0.02	0.52
past	4.08	0.34	0.61
past	-1.53	1.25	0.55
past	-0.71	1.16	0.67
future	0.18	0.01	0.34
future	-1.40	0.01	0.46
future	-1.40	0.01	0.46
future	0.05	0.01	0.37
future	0.15	0.00	0.37
future	0.94	0.01	0.40
future	2.74	-0.01	0.55
future	0.95	0.01	0.40
future	3.61	1.29	0.70
future	3.49	0.83	0.64
future	3.36	1.15	0.67
future	0.83	1.10	0.73
future	2.93	1.42	0.70
future	2.77	1.47	0.70
future	2.54	1.50	0.70
future	0.55	1.30	0.67
future	-1.15	1.79	0.64
future	-1.37	1.81	0.61
future	-1.26	0.06	0.43
future	0.27	0.01	0.34
