new	-0.36	-3.33	0.62
past	0.87	-1.57	0.61
past	1.86	0.01	0.38
past	-2.93	-0.05	0.67
past	-1.74	-0.71	0.70
past	1.40	0.00	0.33
past	1.39	0.00	0.33
past	1.37	0.00	0.33
past	0.77	-1.63	0.70
past	1.35	0.01	0.33
past	1.68	-1.79	0.70
past	0.72	0.01	0.34
past	0.57	0.00	0.34
past	0.37	0.01	0.35
past	-0.20	0.03	0.42
past	4.12	-0.68	0.55
past	4.12	-0.68	0.55
past	4.07	-0.41	0.55
past	0.78	1.30	0.55
past	0.87	1.30	0.55
future	2.28	0.01	0.43
future	2.12	0.00	0.43
future	1.98	0.00	0.40
future	2.68	1.05	0.55
future	2.29	0.01	0.44
future	0.48	0.00	0.37
future	1.68	0.01	0.42
future	1.65	0.00	0.42
future	1.37	-0.02	0.40
future	0.33	0.07	0.37
future	0.33	0.07	0.37
future	0.94	-0.05	0.38
future	0.82	-0.06	0.37
future	0.40	0.08	0.37
future	0.43	0.08	0.37
future	0.72	-0.06	0.33
future	0.76	0.08	0.37
future	0.78	0.11	0.37
future	0.78	0.11	0.37
future	0.80	0.15	0.37
