new	5.35	0.05	0.58
past	5.10	0.04	0.55
past	4.52	0.01	0.52
past	4.35	0.02	0.52
past	4.31	0.02	0.52
past	4.31	0.02	0.52
past	4.20	0.02	0.52
past	4.11	0.03	0.49
past	3.96	0.03	0.49
past	3.92	0.03	0.49
past	3.61	0.03	0.49
past	3.53	0.03	0.49
past	3.07	0.03	0.46
past	2.61	0.01	0.46
past	2.46	0.00	0.43
past	2.18	0.01	0.43
past	2.10	0.00	0.43
past	1.88	0.00	0.40
past	1.77	0.00	0.40
past	1.66	0.00	0.40
future	1.53	0.00	0.40
future	1.46	0.01	0.37
future	1.30	0.00	0.37
future	1.30	0.00	0.37
future	1.27	0.00	0.37
future	1.15	0.00	0.37
future	1.00	0.00	0.37
future	0.88	0.00	0.37
future	0.85	0.00	0.37
future	0.79	0.00	0.37
future	0.63	0.01	0.37
future	0.61	0.00	0.37
future	0.59	0.01	0.36
future	0.59	0.01	0.36
future	0.59	0.01	0.36
future	0.53	0.01	0.32
future	0.52	0.01	0.31
future	0.48	0.01	0.29
future	0.45	0.01	0.27
future	0.45	0.01	0.27
