new	1.30	2.22	0.64
past	1.22	1.74	0.64
past	1.04	1.52	0.61
past	1.04	1.52	0.61
past	0.79	1.42	0.62
past	0.60	1.42	0.61
past	0.35	1.46	0.61
past	-0.87	1.64	0.55
past	-0.87	1.64	0.55
past	-1.25	1.20	0.50
past	-1.17	0.87	0.46
past	-1.17	0.87	0.46
past	-1.15	0.80	0.46
past	-0.75	0.04	0.40
past	-0.69	0.02	0.40
past	-0.53	0.00	0.37
past	-0.30	0.00	0.37
past	-0.14	0.00	0.34
past	0.53	0.00	0.34
past	0.57	0.01	0.34
future	0.58	0.03	0.34
future	-3.81	0.01	0.55
future	0.59	0.05	0.34
future	-3.28	0.01	0.52
future	0.59	0.05	0.34
future	-2.28	0.02	0.46
future	-2.04	0.02	0.46
future	0.59	0.05	0.34
future	-1.13	0.02	0.43
future	-0.85	0.01	0.40
future	0.23	0.01	0.34
future	0.48	0.00	0.34
future	0.55	0.01	0.34
future	0.77	0.22	0.30
future	0.77	0.22	0.30
future	0.77	0.21	0.30
future	0.77	0.21	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.75	0.20	0.30
