new	4.34	2.86	0.82
past	4.26	2.86	0.82
past	3.95	2.86	0.82
past	3.86	2.87	0.82
past	3.37	2.88	0.82
past	3.23	2.88	0.82
past	3.01	2.89	0.82
past	3.01	2.89	0.82
past	2.69	2.90	0.82
past	2.64	2.89	0.82
past	1.93	2.93	0.82
past	1.66	2.95	0.81
past	1.57	2.96	0.81
past	0.85	3.00	0.78
past	0.62	3.00	0.76
past	0.41	3.00	0.75
past	0.41	3.00	0.75
past	-0.37	2.91	0.71
past	-0.60	2.87	0.69
past	-1.26	2.78	0.66
future	-1.61	2.73	0.64
future	-1.78	2.69	0.62
future	-1.84	2.66	0.62
future	-2.09	2.48	0.60
future	-2.31	2.09	0.59
future	-2.33	2.02	0.59
future	-2.38	1.65	0.57
future	-2.38	1.58	0.57
future	-2.40	1.12	0.56
future	-2.40	1.12	0.56
future	-2.38	0.65	0.53
future	-2.23	0.29	0.50
future	-1.66	-0.01	0.45
future	-1.51	-0.01	0.43
future	-1.37	0.01	0.43
future	-1.28	0.01	0.42
future	-0.96	0.03	0.40
future	-0.40	0.01	0.38
future	0.40	0.01	0.34
future	0.40	0.01	0.34
