new	1.12	0.01	0.37
past	1.12	0.01	0.37
past	0.83	0.00	0.39
past	0.80	0.01	0.40
past	0.69	0.01	0.41
past	0.69	0.01	0.41
past	0.57	0.01	0.41
past	0.39	0.00	0.43
past	0.04	-0.00	0.46
past	-0.00	0.00	0.46
past	-0.23	0.00	0.50
past	-0.36	0.01	0.51
past	-0.71	0.03	0.56
past	-0.73	0.03	0.56
past	-0.78	0.03	0.56
past	-1.01	0.05	0.59
past	-1.57	0.13	0.63
past	-2.10	0.84	0.71
past	-2.10	0.84	0.71
past	-2.14	0.95	0.71
future	-2.18	1.05	0.72
future	-2.28	1.34	0.74
future	-2.34	1.50	0.75
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.83	0.21	0.34
future	-2.63	2.38	0.82
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	-2.73	2.65	0.85
future	0.83	0.20	0.34
future	0.84	0.20	0.34
future	-2.86	3.04	0.88
future	-2.88	3.09	0.88
future	-2.88	3.11	0.88
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	0.85	0.20	0.34
future	0.85	0.19	0.34
