new	5.68	0.07	0.62
past	5.14	0.04	0.62
past	4.99	0.04	0.58
past	4.57	0.01	0.59
past	4.15	-0.03	0.57
past	3.97	0.01	0.56
past	3.79	0.03	0.55
past	3.57	0.03	0.52
past	3.08	0.01	0.49
past	2.77	0.00	0.46
past	2.56	-0.00	0.44
past	1.84	0.00	0.39
past	1.81	4.81	0.73
past	1.80	4.69	0.76
past	1.47	0.00	0.36
past	1.55	3.56	0.76
past	1.04	0.00	0.30
past	1.46	3.22	0.73
past	1.40	3.04	0.73
past	1.04	0.00	0.31
future	1.04	0.00	0.31
future	1.03	0.01	0.31
future	0.70	-0.52	0.70
future	0.97	-0.74	0.73
future	0.97	-0.74	0.73
future	1.29	-0.81	0.70
future	1.74	-0.83	0.67
future	2.46	-0.87	0.64
future	2.74	-0.85	0.61
future	2.84	-0.83	0.58
future	3.38	-0.46	0.55
future	3.38	-0.46	0.55
future	3.43	-0.22	0.55
future	3.34	-0.03	0.55
future	3.02	0.01	0.49
future	3.02	0.01	0.49
future	2.06	-0.00	0.40
future	1.98	-0.00	0.37
future	1.79	-0.00	0.37
future	1.49	0.00	0.34
