new	0.72	0.01	0.37
past	0.14	0.03	0.43
past	-1.21	0.02	0.58
past	-1.38	-0.16	0.61
past	-1.40	-0.23	0.61
past	-1.29	-0.79	0.67
past	-1.17	-0.87	0.67
past	-0.86	-0.98	0.67
past	-0.86	-0.98	0.67
past	-0.74	-1.01	0.67
past	-0.58	-1.05	0.67
past	-0.37	-1.08	0.67
past	-0.27	-1.09	0.67
past	-0.07	-1.11	0.67
past	0.13	-1.13	0.67
past	0.43	-1.14	0.67
past	0.49	-1.15	0.67
past	0.67	-1.16	0.67
past	0.84	-1.17	0.64
past	1.14	-1.18	0.64
future	1.54	-1.20	0.67
future	1.80	-1.21	0.64
future	1.80	-1.21	0.64
future	1.88	-1.21	0.64
future	2.10	-1.19	0.61
future	2.50	-1.13	0.58
future	2.58	-1.10	0.58
future	2.83	-0.79	0.52
future	2.78	-0.39	0.49
future	2.78	-0.39	0.49
future	2.76	-0.35	0.49
future	2.76	-0.35	0.49
future	2.76	-0.35	0.49
future	2.76	-0.35	0.49
future	2.51	-0.07	0.46
future	1.86	0.00	0.37
future	1.84	0.00	0.37
future	1.79	0.00	0.37
future	1.64	0.00	0.37
future	1.51	0.01	0.34
