new	1.01	0.00	0.35
past	0.80	0.01	0.35
past	0.80	0.01	0.35
past	0.71	0.01	0.35
past	0.63	0.01	0.36
past	0.46	0.01	0.36
past	0.24	0.01	0.37
past	0.04	0.01	0.38
past	-0.05	0.02	0.39
past	-0.36	0.04	0.40
past	-0.45	0.04	0.41
past	-0.58	0.06	0.42
past	-0.66	0.06	0.43
past	-0.90	0.08	0.44
past	-1.07	0.09	0.46
past	-1.10	0.09	0.46
past	-1.40	0.12	0.48
past	-1.40	0.12	0.48
past	-1.40	0.12	0.48
past	-1.69	0.15	0.50
future	-1.91	0.16	0.51
future	-1.96	0.16	0.51
future	-2.09	0.17	0.52
future	-2.26	0.17	0.53
future	-2.29	0.17	0.54
future	-2.29	0.17	0.54
future	-2.58	0.17	0.55
future	-3.05	0.01	0.59
future	-3.05	0.01	0.59
future	-3.20	-0.11	0.60
future	-3.23	-0.15	0.61
future	-3.23	-0.15	0.61
future	-3.25	-0.19	0.61
future	-3.25	-0.19	0.61
future	-3.34	-0.36	0.62
future	-3.39	-0.47	0.62
future	-3.39	-0.47	0.62
future	-3.44	-0.60	0.63
future	-3.51	-0.82	0.64
future	-3.69	-1.34	0.69
