new	0.85	0.00	0.34
past	0.64	0.00	0.36
past	0.59	0.00	0.36
past	0.52	0.00	0.37
past	0.52	0.00	0.37
past	0.29	0.00	0.38
past	-0.21	0.01	0.43
past	-0.51	-0.02	0.46
past	-0.55	-0.03	0.46
past	-0.73	-0.09	0.48
past	-0.86	-0.16	0.49
past	-0.95	-0.22	0.50
past	-1.14	-0.38	0.52
past	-1.22	-0.46	0.53
past	-1.33	-0.58	0.54
past	-1.37	-0.65	0.55
past	-1.41	-0.71	0.55
past	-1.41	-0.71	0.55
past	-1.47	-0.81	0.56
past	-1.47	-0.81	0.56
future	-1.52	-0.91	0.57
future	-1.60	-1.11	0.59
future	-1.60	-1.11	0.59
future	-1.67	-1.30	0.61
future	-1.67	-1.30	0.61
future	-1.67	-1.30	0.61
future	-1.74	-1.43	0.62
future	-1.92	-1.68	0.66
future	-1.92	-1.68	0.66
future	-1.92	-1.68	0.66
future	-1.92	-1.68	0.66
future	-2.06	-1.81	0.68
future	-2.70	-2.06	0.72
future	-2.87	-2.08	0.73
future	-3.02	-2.10	0.74
future	-3.07	-2.10	0.74
future	-3.17	-2.10	0.75
future	-3.46	-2.11	0.76
future	-3.46	-2.11	0.76
future	-3.54	-2.11	0.76
