new	1.16	2.12	0.52
past	-1.27	1.46	0.49
past	1.47	1.90	0.52
past	-0.19	0.01	0.26
past	0.86	-1.64	0.58
past	0.86	-1.64	0.58
past	2.24	-1.55	0.58
past	-0.45	0.01	0.30
past	0.07	0.01	0.25
past	0.22	0.01	0.27
past	1.97	1.04	0.58
past	1.17	1.20	0.58
past	0.68	1.27	0.58
past	-0.74	1.44	0.55
past	2.48	0.90	0.55
past	1.24	1.05	0.55
past	-1.81	0.16	0.41
past	-0.02	1.10	0.58
past	-1.02	1.17	0.55
past	0.33	0.00	0.24
future	0.34	0.05	0.27
future	0.36	0.06	0.27
future	3.24	-2.29	1.31
future	3.51	-1.47	1.31
future	4.13	0.45	1.31
future	0.71	0.08	0.27
future	0.77	0.08	0.27
future	0.77	0.08	0.27
future	0.77	0.08	0.27
future	4.94	2.88	1.31
future	-0.11	1.81	0.55
future	-1.57	0.93	0.46
future	-1.59	2.23	0.49
future	-2.28	0.32	0.40
future	0.41	0.00	0.24
future	-2.19	0.20	0.40
future	0.57	0.00	0.24
future	0.69	0.00	0.24
future	-0.87	-0.00	0.30
future	0.69	0.00	0.24
