new	1.01	0.00	0.26
past	0.77	-0.00	0.30
past	-0.61	-0.02	0.49
past	-0.95	-0.28	0.53
past	-0.74	-1.50	0.58
past	-0.64	-1.57	0.59
past	-0.40	-1.65	0.59
past	-0.04	-1.69	0.58
past	0.66	-1.76	0.56
past	1.38	-1.82	0.55
past	1.41	-1.82	0.55
past	1.49	-1.83	0.55
past	2.15	-1.89	0.54
past	2.70	-1.05	0.46
past	2.75	-0.67	0.43
past	2.76	-0.63	0.43
past	2.78	-0.24	0.40
past	2.70	-0.16	0.39
past	2.21	-0.07	0.34
past	0.95	-0.06	0.24
future	-1.28	0.34	0.46
future	-1.31	0.38	0.47
future	-1.15	1.13	0.53
future	-0.65	1.64	0.59
future	-0.53	1.75	0.60
future	-0.42	1.85	0.62
future	0.76	2.58	0.59
future	1.40	2.80	0.56
future	1.90	3.16	0.54
future	2.54	3.60	0.53
future	2.88	3.81	0.52
future	3.17	3.94	0.52
future	3.44	4.09	0.52
future	3.48	4.10	0.52
future	3.66	4.20	0.52
future	3.61	4.22	0.52
future	3.59	4.22	0.52
future	3.59	4.23	0.52
future	3.58	4.23	0.52
future	3.56	4.23	0.52
