new	-3.99	-0.00	0.63
past	-3.88	-0.00	0.62
past	-3.77	-0.01	0.61
past	-3.69	-0.01	0.61
past	-3.65	-0.01	0.61
past	-3.23	0.01	0.59
past	-2.86	0.02	0.57
past	-2.81	0.02	0.57
past	-2.66	0.02	0.56
past	-2.60	0.02	0.56
past	-1.48	0.01	0.53
past	-1.29	0.01	0.53
past	-1.24	0.01	0.53
past	-1.09	0.02	0.54
past	-0.68	0.07	0.57
past	-0.53	0.12	0.58
past	-0.45	0.14	0.58
past	-0.41	0.17	0.59
past	-0.41	0.17	0.59
past	-0.31	0.21	0.59
future	-0.23	0.24	0.60
future	-0.14	0.28	0.61
future	0.11	0.44	0.62
future	0.45	0.79	0.64
future	0.53	0.94	0.65
future	0.53	0.94	0.65
future	0.55	0.99	0.65
future	0.61	1.16	0.66
future	0.63	1.22	0.66
future	0.64	1.27	0.66
future	0.67	1.46	0.67
future	0.71	1.95	0.69
future	0.74	2.10	0.70
future	0.74	2.16	0.70
future	0.78	2.44	0.72
future	0.83	2.85	0.76
future	0.84	3.00	0.77
future	0.85	3.05	0.77
future	0.85	3.09	0.77
future	0.94	3.83	0.82
