new	-4.00	0.01	0.55
past	-3.62	0.02	0.52
past	-3.48	0.03	0.52
past	-2.45	0.01	0.46
past	-2.23	0.01	0.46
past	-2.19	0.01	0.46
past	-1.96	0.01	0.46
past	-1.67	0.01	0.43
past	-1.24	-0.00	0.40
past	-1.20	-0.00	0.40
past	-1.07	-0.00	0.40
past	-0.83	0.01	0.43
past	-0.60	0.02	0.46
past	-0.06	0.10	0.52
past	-0.06	0.10	0.52
past	0.03	0.12	0.52
past	0.33	0.18	0.55
past	0.33	0.18	0.55
past	0.56	0.28	0.58
past	0.62	0.33	0.58
future	0.73	0.43	0.58
future	1.02	0.87	0.61
future	1.10	1.22	0.67
future	1.10	1.22	0.67
future	1.10	1.31	0.67
future	1.10	1.37	0.67
future	1.09	1.51	0.67
future	0.96	1.90	0.70
future	0.78	2.17	0.73
future	0.38	2.56	0.76
future	0.19	2.73	0.79
future	-0.28	3.12	0.85
future	-0.37	3.19	0.85
future	-0.41	3.23	0.85
future	-0.73	3.47	0.88
future	-0.73	3.47	0.88
future	-0.76	3.49	0.88
future	-0.81	3.53	0.88
future	-1.42	3.94	0.91
future	-1.65	4.08	0.91
