new	3.63	4.11	0.91
past	3.44	3.79	0.91
past	3.33	3.62	0.91
past	3.02	3.13	0.91
past	2.80	2.81	0.91
past	2.80	2.81	0.91
past	2.68	2.65	0.94
past	2.60	2.55	0.94
past	2.48	2.39	0.94
past	2.23	2.05	0.94
past	2.11	1.89	0.94
past	1.82	1.54	0.94
past	1.61	1.29	0.98
past	1.42	1.07	0.98
past	1.18	0.78	0.98
past	0.82	0.39	0.98
past	0.71	0.27	0.98
past	0.49	0.02	0.98
past	0.18	-0.36	0.98
past	0.00	-0.59	0.98
future	-0.17	-0.82	0.98
future	-0.67	-1.57	0.98
future	-0.69	-1.61	0.98
future	-0.77	-1.75	0.98
future	-1.05	-2.32	0.98
future	-1.05	-2.32	0.98
future	-1.11	-2.48	0.98
future	-1.25	-2.75	0.98
future	-1.65	-3.53	0.98
future	-1.73	-3.67	0.98
future	-1.82	-3.81	0.98
future	-1.85	-3.84	0.98
future	-1.90	-3.92	0.94
future	-1.92	-3.96	0.94
future	-1.96	-3.98	0.94
future	-2.05	-3.87	0.92
future	-2.07	-3.85	0.92
future	-2.12	-3.80	0.91
future	-2.13	-3.79	0.91
future	-2.16	-3.76	0.91
